0.565069185011508,0.557449788716037,0.561140734876839,0.562489082836634,0.55845573824378,0.758031879822536,1.08643352892672,1.0685930810066,1.09825912512567,1.09422716978966,1.1046103336725,1.09355988446932,1.12088230108991,1.11850757842193,1.08456548657537,1.11760746971655,1.13601038664457,1.15368592154222,1.11504049142451,1.13368674984479,1.13637074800398,1.15198338141624,1.18017018754831,1.18418201906667,1.21050812689707,1.15147970855816,1.11677300850368,1.07256506546193,1.02413300622748,1.03545164830566,1.04435745208519,1.02496383919319,1.02584726380327,1.01430565169329,0.965272891217582,1.08062221357548,1.09033988608861,1.10416421540729,1.12359074381581,1.15335888551188,1.16067604456351,1.15062074554128,1.10320146641531,1.18012577709709,1.11258332634516,1.11429143881756,1.15119435661526,1.19692688773607,1.21816351564939,1.23687503901715,1.24853497961898,1.18353093530344,1.13284427716021,1.09664527495633,1.11847578945584,1.13132843196179,1.1174424492895,1.08042883805125,1.10382363593289,1.05348684256614,1.02383272859718,0.958302604424478,0.922374510717867,0.895637913785103,0.896827555078831,0.895530177053201,0.895964410867814,0.9091024482145,0.884114319325063,0.886900600417433,0.887196191948358,0.884274798713313,0.896526766842805,0.879391486687608,0.88354012680686,0.879521343740776,0.872129496691021,0.876785552783781,0.866538530342214,0.862399681714994,0.87025383380787,0.919051490650305,0.946962864727033,0.95101540092889,0.960441923220018,0.983254584919401,1.01321138278482,1.0130411811728,0.997226600666342,0.977136283395665,0.957170974872694,0.927169720496738,0.957507999961141,0.993315945217674,0.996575575819687,0.965488036457086,0.953952966782986,1.04150383664305,1.05098604711501,1.07378631857987,1.03213603554322,1.0470284608782,1.04097142152477,1.03504027157865,1.02579519064403,1.00705881044827,1.01771934711854,0.960105696839829,0.966753435211714,1.00366887681374,1.025914374408,1.0300100561609,1.04962611301293,1.0561358986864,1.07559845138037,1.03295531982559,1.05163175500518,1.00597708848943,0.982225903649547,0.93869549059802,0.990527188062811,0.961559997502614,0.981449028078887,1.00188894459027,0.96498790496596,0.960619945420068,0.964176685401321,0.969386467711286,0.95976989992577,0.981429510220265,0.967907391605391,0.957800335500311,0.951439489209912,0.962290543722204,0.982226969772926,0.962768244495954,0.977792021665752,0.975649651254487,0.984070697059475,0.989127954269206,0.991866580369322,0.992018091579797,0.996726923840558,0.961603315598391,0.973934549470676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.725766171778015,0.704533195769063,0.69838365326033,0.708036546012798,0.73338491375289,0.886963623212452,1.17741436891714,1.2200724928112,1.23053470849888,1.23495586267915,1.25266558098158,1.2386248455563,1.26706699997774,1.24512348855482,1.23198239871581,1.20404710085408,1.18643440949433,1.16102703201886,0.886990518333202,1.15244799597696,1.14697582828898,1.13717410754503,1.1316938009696,1.11947673304259,1.11108864384095,1.10383970584574,1.10889498450817,1.11740076955293,1.12211327720876,1.14118594598905,1.14628899444189,1.15368130533302,1.14775340126435,1.1503299435894,1.14484490731941,1.14674286890774,1.16255263466484,1.17404044816289,1.19183713031039,1.20761136935891,1.20441249474975,1.19004792256991,1.18184897037895,1.15490670549901,1.15179335658911,1.15895470437397,1.14385392996886,1.16062231141982,1.17091334393539,1.16556865995201,1.15769881439423,1.13165017367711,1.1112511824473,1.10740313650146,1.10506749569333,1.09673660506845,1.08089495458604,1.07353539742868,1.0599279243008,1.05870483920334,1.07072517374189,1.07749626499103,1.06756125657862,1.06957339538575,1.08318269421297,1.08182164889527,1.09610581062686,1.10708073931969,1.11225598440981,1.13507553648007,1.12054585641275,1.12805129821236,1.13474707979105,1.11526612411208,1.10130773171112,1.11900641098848,1.13244561841884,1.13341293674229,1.13781216329264,1.14782985586182,1.14000178729109,1.13299091436408,1.13721824961515,1.1170105861927,1.13122031408927,1.13206411031135,1.12940537783105,1.14391329714364,1.13210009781075,1.13695552660305,1.12442974636399,1.13081219133069,1.12476332770665,1.13146785770579,1.11207883527376,1.09322482286077,1.10684926914127,1.08791797498558,1.02417146430137,1.00415669292327,1.03083403274668,1.01298701648572,1.0308497341873,1.03158370198525,1.0726129090747,1.09441615802756,1.10405606107585,1.1131936495907,1.10825639431005,1.09374122876357,1.11048784915668,1.10435272112384,1.08688294008931,1.08639072797601,1.07968366469116,1.07045134506219,0.998229331572877,0.966856935395612,0.968572260839594,0.944210502941503,0.951149892658816,1.01235151271732,1.04550659516303,1.05271064841166,1.06105524747983,1.06952416465893,1.02888190132099,1.04899571829648,1.04503406518451,1.02769311404079,1.03566633201891,1.01884919503017,1.00157068442325,1.00052518139265,0.989711533249113,0.998869461607136,0.992059211843683,1.00890496505838,1.00996878880278,1.01215812459657,1.04648936602986,1.04133616679468,1.05938220175233,1.07667423858542,1.08040997976859,1.08610236843381,1.10172522377724,1.10070319517277,1.11392097511605,1.10256341972045,1.09949242394109,1.092830810002,1.07527382941598,1.06923339644993,1.05207625538586,1.05947318430521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.6975292035735,0.740114702089075,0.715798274253486,0.711940172428509,0.735859432061585,0.782167697336498,0.943996948776777,0.938021903260534,0.933443369955489,0.94221642274836,0.936704622127672,0.924632046047191,0.99713094454758,0.99437982330351,0.966922642775337,0.963856489963745,0.962580748607736,0.960896543714738,0.96827652649171,0.945824511116394,0.946821879528792,0.937800789223029,0.946773184907903,0.938948606146829,0.934951489485597,0.957223648280173,1.01136472784319,1.07282031482778,1.08910064882645,1.06057134872184,1.06492078166532,1.09005374345071,1.08881912598491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.741164045345722,0.699271207635807,0.708330974866243,0.720687657952681,0.727165318021185,0.919167625764268,1.0628381460945,1.09537541913964,1.07224204556448,1.08354389982802,1.08374292985893,1.07772764273821,1.1004583260969,1.08621198203231,1.09147229058648,1.10691367919921,1.09830232662009,1.09144583152394,1.07103524162938,1.08610278183778,1.08998284933578,1.06977934468714,1.09137483631398,1.10211963817542,1.11364519442562,1.10001948868038,1.09967975114358,1.10117411633513,1.09971415502724,1.08193169406183,1.0453976067846,1.02069312659585,1.01044526189776,1.04236035353223,1.06367004778748,1.07916260924279,1.0652901435093,1.07523382801532,1.0640012772153,1.06816713586193,1.0914894395959,1.04213904785339,1.01710827227001,1.04667225563573,1.03872416723349,1.0196190348064,1.0389257357822,1.03101247383346,1.02919089594244,1.03632208238848,1.09758344021029,1.08351275890001,1.06737935387369,1.04670840444832,1.03342791482915,1.05982460530885,1.07725123606365,1.05013831949844,1.05995997307948,1.08260787255815,1.0970354844109,1.1147269998693,1.04680614394145,1.10080562743387,1.04463004437148,1.07209214252578,1.05390785273782,1.00429442040456,1.01904449076468,1.04023970655939,1.08235170543189,1.12214856739249,1.13450659494926,1.11905858492088,1.14259604350563,1.13650552030936,1.15215272986093,1.1275148412479,1.11931799209604,1.08194163407191,1.10194582383275,1.02123414964911,1.02952181524194,1.03033332558764,1.0834857024964,1.09624702555729,1.10204583286187,1.14206491407684,1.11199607117183,1.01743423146961,1.06248318073936,1.1051655494725,1.05636224976859,1.10655401139452,0.86688248991805,1.10469923851804,1.11849556535705,1.12754886845354,1.11309914551368,1.07891050939402,1.07042055714906,1.08749622862336,1.07572892736588,1.06592002197264,1.02280963291665,1.06011321929381,1.08447081479277,1.09978705476014,1.09329751604025,1.02563451945086,1.07526488994821,1.07554093471733,1.06472898118626,1.00377075015665,1.00688315314638,1.08388183672381,1.15360647876357,1.07689787304331,1.09872982342383,1.09760159994528,1.088442523971,1.06280159895759,1.06880204343342,1.04179251081952,1.01137586273405,0.996409543185467,0.975997866951073,0.991242755325366,0.98947657830194,0.993457561471312,1.00539808804945,0.987668396979895,0.955820109576409,0.989049219856704,0.984114634604714,0.998231544775053,0.966494892413454,0.997972598667162,1.0495299534409,1.0634162238057,1.0620805104178,1.05362215204075,1.05361597325453,1.05289334433647,1.09578164386605,1.02707058256936,1.00088734266548,1.01038161739937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.593048788199727,0.586497700321457,0.603022402679636,0.623834317778973,0.914424962639492,0.987175493403659,0.97579903010369,0.998688241601528,1.04001187779141,1.01833672156284,1.00371061505367,0.985602160310942,0.957815951268453,1.01218107390862,1.03433423385752,1.03264270170801,1.02740368555339,1.0143124474337,0.992873768226229,0.996161847564856,1.01001563555022,0.989845134665212,0.996310616278961,0.902278778414758,0.975999007181654,0.926959391719514,0.952857733063497,0.958116446097691,0.960309438438304,0.952450041542579,0.953651526476146,0.957328078267667,1.00793392061741,1.06923288832146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.719282540840064,0.721745522643571,0.715099857751418,0.702354162700904,0.721091871048172,0.843876010554107,1.05948420138803,1.06338576645178,1.06502853395487,1.05072417196153,1.05131011630058,1.06386309480245,1.06631840980569,1.06990100285896,1.08205565638115,1.08926987367665,1.08585425651476,1.09138644467197,1.091067055548,1.10277677617056,1.08989786900235,1.08737240253481,1.09706654728277,1.09530055769635,1.08957948285865,1.09744887224164,1.10069508912768,1.10258553516964,1.10425550450807,1.10570555582867,1.10128353592984,1.10099875608502,1.11044420477034,1.09756823417032,1.09823472669355,1.10035459215771,1.10580163317453,1.10435825364838,1.10394268780607,1.11304323415421,1.1037062063847,1.11283365189612,1.12455885726374,1.11651091404029,1.13075887431541,1.13008618407635,1.12781952136281,1.12714572659065,1.12182812577593,1.12361408623052,1.12252031322285,1.12226597700975,1.11872084207456,1.10846907330087,1.09450781852777,1.09230298571286,1.09305680417837,1.10473435149728,1.09642245433356,1.10320083059513,1.11749989040257,1.11943959411317,1.11969082207054,1.11317347357711,1.11324580849408,1.10957784183402,1.11737151119294,1.10644655136981,1.11846180113118,1.11165427537977,1.11683259926913,1.10927478312817,1.12317488971853,1.11795029670445,1.11410176676467,1.09562430633473,1.10460973752947,1.09032381793977,1.08858938775861,1.08996647563009,1.0983744244914,1.0976884602513,1.10063413034429,1.09993020717092,1.1049302495514,1.11142052309339,1.10308795363,1.09708434972032,1.08806592631869,1.09557166730921,1.10312445272091,1.09788298449588,1.09547053316947,1.08870905151551,1.09422736587355,1.09766101950221,1.09664186027641,1.09736648528793,1.0856576686016,1.08463090813011,1.09072471093221,1.08190008253575,1.09927759099376,1.10604343174648,1.11184242687909,1.1087364457061,1.1168958610705,1.11639825677797,1.11137455201653,1.11554530204389,1.12921793835666,1.13719563080841,1.1398634879176,1.14852495077109,1.14539071833725,1.1318422640755,1.13753484614523,1.14015683641776,1.1436909362287,1.14936062144889,1.16491270810053,1.15191104126068,1.15185414209042,1.15400483889128,1.16141431376532,1.16133477663355,1.16718327824441,1.16623309065117,1.16579618823931,1.1657173780684,1.15971368448761,1.15744488903551,1.16070098067017,1.15387537572655,1.15779041451332,1.14290318304341,1.15270701339356,1.16786092590941,1.19848554113861,1.20002404537542,1.19648668978789,1.21589578867163,1.21837439632605,1.22868510114169,1.25228758781856,1.27409520406972,1.27597226822596,1.28307038052391,1.26264386291722,1.26328675325589,1.23927377402583,1.23269491884303,1.22619213639085,1.24470108914909,1.24912857869096,1.23911693721031,1.22704926035332,1.2352009648151,1.23700683916958,1.25285173594162,1.22942854545253,1.2074025432499,1.20123442675279,1.19106282189424,1.16652247660069,1.14783155251342,1.13363309764492,1.13397856691212,1.12328013575202,1.1154616804608,1.11691822236659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.654441888712963,0.63650995793722,0.633619547194263,0.839720150205362,0.873648328131585,0.971707252176293,1.18563874558679,1.21059588772651,1.21986933439416,1.1976488875719,1.19619677341419,1.18573768026649,1.24368937649189,1.26047989461899,1.29008830268809,1.29888203687917,1.30959041751363,1.3029252553591,1.29489514314751,1.29665075813811,1.28435097317784,1.25138844520415,1.262632080412,1.22094662908874,1.19733138057948,1.22632707006386,1.24196264690912,1.2659754411009,1.26104684678416,1.2434773410222,1.27307247573362,1.29458519899359,1.26982005710885,1.25439224950487,1.20959498756791,1.19180707825342,1.17400978114315,1.15292521284494,1.12090033168178,1.11121257077603,1.14375000621124,1.14311595368064,1.11241510483813,1.14089079976976,1.11787464761426,1.12311336645441,1.0584274922801,1.04326054270003,1.03141431155665,1.04974379555128,1.09005412128322,1.12718997752234,1.15223530971961,1.15763738817926,1.11977766447514,1.08657846979269,1.05420071655594,1.07597681623346,1.1198061274679,1.08393013174086,1.0848841468208,1.06196382925522,1.06460087824335,1.08397443113353,1.07156860297105,1.07957144708467,1.02691188798883,1.02242431240363,1.00990490721908,0.99564043828859,1.0245151630745,0.955402163425753,0.987770721514538,1.04458779203454,1.09418181024243,1.08262695411551,1.12554461937519,1.10106248693605,1.09358368768378,1.06961397503926,1.04678239376433,1.05357042745367,1.06925690709551,1.09264056246581,1.09336562672567,1.08950734649123,1.10589674056454,1.10508681307078,1.11744756532121,1.18067797407901,1.16360679423107,1.14596139249378,1.15834609742118,1.18575985684894,1.19344426366355,1.21292200280948,1.22534811394484,1.22790374227372,1.24885771006224,1.22488914924412,1.21282337543961,1.19697762160147,1.19027969908632,1.18891816031762,1.14856977266885,1.08121415029014,1.08031238786266,1.06297594091023,1.06598737940583,1.06666579749702,1.08756637493938,1.09244729198028,1.10944352617893,1.12009483628203,1.11707792277347,1.11022134371183,1.09423128201782,1.09221318957161,1.08670388609461,1.08997590058806,1.10130116610252,1.1092830563449,1.09874721972811,1.08533962738462,1.07470239856492,1.07428592495848,1.08457165311083,1.08527156032066,1.09201687890462,1.08970574340669,1.05889764224687,1.04654091842591,1.04812165366139,1.05301269293913,1.03470707801779,1.01492704455146,1.01443655514249,1.04221936544389,1.05200468912138,1.09265775715735,1.09895745743811,1.13423376467788,1.13994578865275,1.14840898580895,1.15083547265117,1.14124588904769,1.13170821719448,1.12240192001294,1.09766631994978,1.08838786939848,1.08802145362252,1.04704949727804,1.04247654005228,1.05814425005688,1.06023951177289,1.06907186382806,1.07816391608659,1.10217602231554,1.09846464568437,1.10061593950368,1.08316391706648,1.08637608368859,1.09359364360711,1.09159447494837,1.09334168004781,1.102863960069,1.07472663660749,1.07192759475884,1.04724517886591,1.03769042278637,1.03223589546494,1.02789682425108,1.03678394132904,1.03819390597084,1.05302823474379,1.05636160790953,1.04616261616062,0.995633053717545,0.962223713347172,0.935946583627108,0.942833445310976,0.9347848289408,0.921902481573015,0.914852696055045,0.941438700078784,0.950043982057324,0.897318501007991,0.853996105428484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.664018414149169,0.645773676676226,0.64301799351662,0.631113111347515,0.633759962852228,0.765112376505502,1.16969658302681,1.20528326859972,1.2049993950474,1.18515344450489,1.16904277410876,1.17828245302357,1.1457762492593,1.14209393108023,1.1406342636411,1.17077076012166,1.20453896627021,1.21603100572435,1.22169869910975,1.23211094801529,1.23661250554496,1.2251796801609,1.22681593665992,1.21021512627819,1.22099677278599,1.22338530043812,1.22963430966004,1.21155386080571,1.19742944296657,1.17595931197698,1.17205444258442,1.18214731526796,1.19573715041383,1.19034003857861,1.21395928696913,1.2224852703078,1.21596491182135,1.19939030767614,1.19380421116276,1.1539104150804,1.1336802676623,1.08996269918937,1.12477201756932,1.10965880772507,1.08718961129684,1.06039596535468,1.05093404019669,1.04882854725,1.035537102263,1.01417088686401,1.03955830513936,1.0549637552187,1.05307262461604,1.07124800447047,1.06038861423921,1.05944413870392,1.06790188702076,1.06223187807556,1.05784369692682,1.0384979237075,1.04003785709871,1.06278885261304,1.05716705377651,1.09240794997112,1.12315930537547,1.14544039799134,1.16064066583136,1.16555100723987,1.18421682348269,1.18399584460239,1.20227444872059,1.19702245320115,1.18466516441941,1.18205845811587,1.18141247720823,1.17664306207381,1.18167971201871,1.16215991508855,1.15483567792571,1.13806414764924,1.13399923533778,1.13202033870839,1.13995726070365,1.10648325375196,1.10208266328586,1.09682747170813,1.09699232741965,1.08613635353122,1.06931311559442,1.04902958257773,1.04380811844255,1.05477957358759,1.0543351133672,1.06158265696295,1.02658220454221,1.00730960940714,1.02629179292488,1.04223006017817,1.05762519830693,1.09390056081037,1.12708663576187,1.15946924797997,1.17895363567563,1.17424989436305,1.17110661148336,1.17035166977607,1.17989214387315,1.16594379896021,1.16451217886611,1.14394478891951,1.14020772561518,1.12447249353501,1.12692085265341,1.14302791357446,1.12561773832667,1.12771546045619,1.1328380993996,1.13471941424634,1.10867277819165,1.12988571844706,1.14855331780032,1.20235186961052,1.18437696229032,1.17714342116487,1.17787476676296,1.16130269961855,1.1493398685957,1.1505195895691,1.14642293673825,1.13847525775399,1.11847046891583,1.09520330601401,1.07550154469699,1.07171062141773,1.05101667396029,1.06134807840356,1.09266845857797,1.09653594594814,1.07473805038961,1.06072459762888,1.06402373399349,1.05702943207551,1.05408309128772,1.05726150671034,1.03843274315555,1.05027471807732,1.05780469035248,1.06996040886935,1.0742148393679,1.06068479539478,1.04337599982717,1.04666768984401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.595085799590014,0.570109393770215,0.570941461003772,0.575105421050051,0.595858847234494,0.779825355119144,0.998882927062031,0.968727414378486,0.964409435754013,0.970846980690697,0.96068684418328,0.962204759489284,0.973819580264392,0.978129070014847,0.976846924601087,0.993179436886332,1.03251201387564,1.02096864094768,1.02054728358042,1.01144104075503,1.01147354518256,1.0119883138578,1.01269814304312,1.01595507431957,1.02301885254079,1.03850820620306,1.02321386603017,1.00124008693122,0.981056069861161,0.97627868324724,1.05461591724084,1.09275288255716,1.10972669705203,1.07213657290497,1.07066592833532,1.09490834891896,1.13245061462105,1.12509536879261,1.14881549286201,1.16831543856355,1.20495923090808,1.0910451000167,1.04060114695276,1.05717224013875,1.05837144580105,1.12840921942791,1.10666614202098,1.0279119697599,1.0107046797417,0.975752931279812,0.919293194147083,0.880454938577673,0.883138483337832,0.873759367017858,0.893358877558664,0.964345730778216,0.967027554888367,0.984958547153033,0.971208615940412,1.0102895902504,1.02919599031069,1.00673200291105,1.03418115756275,1.05924854664907,1.08369630987584,1.10417173864724,1.11261189259304,1.07912046491103,1.06543147684728,1.04393290853469,1.04710059009144,1.05221574199734,1.05027869639841,1.06664788268314,1.07985428435778,1.05790851603759,1.07768581549492,1.1087345150036,1.13057619785925,1.1307567314157,1.13832958530784,1.16260523458456,1.159490312305,1.1383929932614,1.11478127206045,1.13096623385946,1.10568262457129,1.10611578227638,1.12320535743759,1.14791223700937,1.15110347981307,1.14419951798078,1.13028355968406,1.1504481977442,1.13982943142315,1.10114473694382,1.03705554116374,1.00875697193362,1.02088316239493,1.04008660603865,1.05490201130876,1.04189849579029,1.01721201746635,1.01774053207779,1.08138355538799,1.0832353797219,1.10197268473874,1.08778398277976,1.03830796312371,0.980741513884778,1.05786164185606,1.0778174553817,1.11048163110214,1.11466670976972,1.13931875617844,1.15096865505536,1.15085595012535,1.16229117748704,1.16819172862836,1.16860329019579,1.10689659651644,1.13091219359763,1.14542692774564,1.14044622436343,1.09851215218768,1.11342864008769,1.13130149750861,1.14568402557034,1.15848672817318,1.16234520678875,1.1797298867793,1.16837221003011,1.15043457950137,1.15961595784652,1.14731850056044,1.13155324414215,1.12882516300229,1.07665967654659,1.06051969776832,1.01836687866883,1.00989823856178,1.01799665898015,1.05168196476829,1.06985407076869,1.05810759825786,1.07050686903295,1.03185503434401,1.01382691103226,1.04063501353377,1.05532879109941,1.0667117456199,1.04756144367693,1.05028830132393,1.0360445289735,1.02693601679125,1.01827597500518,1.03932322089966,1.048550969093,1.05431686663457,1.03761264672194,1.03540593091209,1.01958764296193,1.01793366207065,1.03325770567197,1.0226071213086,1.03638963239015,1.03795735540499,1.03119222490539,1.05097363494386,1.05751455695388,1.07807640506975,1.09899937792821,1.10902198660247,1.08152161317907,1.07585354226209,1.08364433793601,1.07211597312767,1.09052416950453,1.0737337175191,1.08072123321771,1.03972885881412,1.03795475536208,1.05724404980638,1.05993830865859,1.05931521022964,1.07764476961254,1.07568236751214,1.07101477569396,1.08380658350893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.730300882142472,0.71045557171254,0.71195214572386,0.722393828872602,0.725805012890344,0.850350449642678,1.04023767612206,1.02658999371568,1.01447215860858,1.01473169431029,1.02868216967555,1.02499644214784,1.03612937949286,1.02433054739846,1.03672611990417,1.03778592407864,1.00990959573382,0.989973610394596,0.987098614572752,0.997614781789697,1.0031481811743,1.00340763530956,0.995339071762408,0.990934590220499,0.994461594613205,0.974955597471018,0.990492893036241,0.977332974662924,0.973019077062307,0.953871346510839,0.957924904826546,0.986678943522789,0.985019600525474,0.987106459138029,1.00409030542698,1.01154580168353,1.03644160041302,1.02296856424995,1.01516578877532,1.02853111844409,1.03457287647535,1.01449131938623,1.01538781046508,1.00675301046569,1.03499743432579,1.04549488336353,1.06823390303976,1.07570554290167,1.07162596686906,1.06915697439424,1.08546344642608,1.07545112899124,1.17521246884049,1.19384757319174,1.19496099908098,1.17896212126258,1.19320396426233,1.1620127298387,1.13628931451045,1.1396000827152,1.16670641344041,1.21729600217882,1.28040706859112,1.30109779534417,1.27386659507061,1.23556131014361,1.21963796839088,1.18495504346877,1.15281955134985,1.1742413967466,1.19846218951118,1.20220412018551,1.21596855443654,1.25896599303819,1.29115020276861,1.29765533734317,1.28194551970062,1.26518140072369,1.23275424817274,1.18689437016873,1.18642247533443,1.16683055520895,1.15251462866998,1.15243021227544,1.14217228199947,1.13880813481123,1.15733167575143,1.14732974312813,1.09870385278976,1.11755618475946,1.09743960067598,1.07837219138869,1.08454952118111,1.10093564768129,1.10751944295199,1.10041284317835,1.11639714924207,1.11404117253292,1.1018015979553,1.09810234269696,1.0869756581346,1.078824025414,1.06086963087585,1.06116379733478,1.05550486500893,1.05339207367348,1.06690712137412,1.08348613187066,1.1082859762816,1.11889877041191,1.14482238022539,1.14518208149719,1.13721518909105,1.13338673931013,1.12678210221446,1.11508920325397,1.11386280620851,1.1192458804912,1.12344864067641,1.11353552295057,1.11045352928178,1.13464310742381,1.14969963954672,1.14587536114152,1.12640546518509,1.14364370250682,1.13787422077335,1.14263905346929,1.14586495745812,1.14891006150043,1.15616076559906,1.14739017974967,1.14448308988274,1.14123537680274,1.14371964836034,1.14452291892985,1.15982351205369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
